open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565481600,1565567999,315.05,344.04,312.84,338.3,22348.45839161
1565568000,1565654399,338.36,339.75,325.91,329.16,13599.70869003
1565654400,1565740799,329.35,350.99,327.24,347.2,35211.22954317
1565740800,1565827199,346.73,358.58,304.04,311.14,63304.98980575
1565827200,1565913599,310.99,323.93,267.03,314.51,64374.65463545
1565913600,1565999999,314.43,316.59,297.65,309.4,28945.40677075
1566000000,1566086399,309.18,312.55,300,306.63,13194.84628571
1566086400,1566172799,306.62,325.17,302.24,317,14306.81989636
1566172800,1566259199,316.97,329.34,312.56,325.08,15218.04294706
1566259200,1566345599,325.24,326.34,310.81,315.16,10154.86846309
1566345600,1566431999,315.53,316.38,288.26,303.4,25314.2616425
1566432000,1566518399,303.4,315.62,293.61,311.42,19396.25186974
1566518400,1566604799,311.55,318.79,305.4,316.21,12205.36418028
1566604800,1566691199,316.19,316.82,299,306.13,12002.45909963
1566691200,1566777599,306.13,312.7,300.7,305.28,11092.27874394
1566777600,1566863999,305.6,315.49,305.02,310.88,13876.00577512
1566864000,1566950399,310.62,313.12,302.85,307.99,10892.4237571
1566950400,1567036799,308,309.31,282.34,291.52,18660.54527347
1567036800,1567123199,291.51,291.67,274.94,279.78,22174.43243061
1567123200,1567209599,279.68,283.76,270.17,278.59,15620.74321652
1567209600,1567295999,278.59,287.99,270.41,279.37,16179.23878975
1567296000,1567382399,279.34,284.81,273.34,281.9,10457.30061649
1567382400,1567468799,281.99,295.87,280.32,293.95,17219.33608294
1567468800,1567555199,293.68,306.37,293.4,300.82,16927.30989265
1567555200,1567641599,301.01,301.77,292,294.61,10671.62478482
1567641600,1567727999,294.62,296.08,285.72,292.76,10896.52380507
1567728000,1567814399,292.67,302.7,278.6,287.1,20650.5406542
1567814400,1567900799,286.76,305.5,284.42,300.06,19126.50749254
1567900800,1567987199,300.06,311.28,293.57,306.59,23809.73818845
1567987200,1568073599,306.64,313.29,297.51,304.14,19577.0622131
1568073600,1568159999,304.03,310.97,298.28,303.57,14871.93148432
1568160000,1568246399,303.57,306.91,291.49,299.15,15972.17023726
1568246400,1568332799,299.15,302.09,295,300.55,7582.6107477
1568332800,1568419199,300.54,300.69,295.01,298.83,6731.3751113
1568419200,1568505599,298.73,307.55,296.56,304.97,12227.0729775
1568505600,1568591999,304.94,307.75,301.07,303.3,7135.52269067
1568592000,1568678399,303.23,309.75,300.04,307.92,12329.0917569
1568678400,1568764799,307.89,328,305.18,318.18,32090.51123265
1568764800,1568851199,318.22,333.93,318.14,324.04,24910.76892691
1568851200,1568937599,323.75,324.9,301.73,323.8,30112.56941378
1568937600,1569023999,323.92,325.25,307.38,315.75,16051.59845589
1569024000,1569110399,315.58,318.55,309.11,311.6,8905.05138147
1569110400,1569196799,311.75,311.75,302.14,306.75,9665.85146655
1569196800,1569283199,306.76,307.81,290.14,292.06,18427.39728782
1569283200,1569369599,292.15,293.12,234.11,246.26,72989.03196546
1569369600,1569455999,247.38,248.58,214.79,227.9,91106.11201174
1569456000,1569542399,227.86,228,201.66,214.11,70514.04992578
1569542400,1569628799,214.15,223.46,208.05,220.65,33010.6533276
1569628800,1569715199,220.63,231.37,217.91,227.62,22805.75475612
1569715200,1569801599,227.69,228.11,212,218.17,25707.5756558
1569801600,1569887999,218.24,231,212.33,227.65,27988.41832079
1569888000,1569974399,227.71,235.78,219.11,223.68,30614.40375929
1569974400,1570060799,223.69,226,220.56,225.42,14372.90640884
1570060800,1570147199,225.54,225.93,216.08,222.64,13557.20719644
1570147200,1570233599,222.64,225.4,217.93,221.76,9923.94918633
1570233600,1570319999,221.77,223.8,218.31,223.51,5785.30362737
