open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562148000,1562151599,410.97,413.74,410.17,411.83,291.64065962
1562151600,1562155199,412.14,412.14,406.0,406.8,406.48366448
1562155200,1562158799,406.81,411.29,406.01,410.77,566.6638237
1562158800,1562162399,410.77,412.37,406.34,407.68,778.53578873
1562162400,1562165999,407.38,410.87,406.64,409.82,750.98138374
1562166000,1562169599,409.98,413.0,408.68,412.63,639.46382453
1562169600,1562173199,412.95,413.85,408.0,409.28,848.24453847
1562173200,1562176799,409.28,416.0,408.78,414.92,942.03801387
1562176800,1562180399,414.96,415.2,411.22,411.49,1527.16478668
1562180400,1562183999,411.49,415.0,409.83,412.25,712.04786215
1562184000,1562187599,412.38,416.0,411.0,415.16,521.65308034
1562187600,1562191199,415.34,415.75,410.73,413.24,839.49827583
1562191200,1562194799,412.95,422.12,412.67,419.94,3508.91041368
1562194800,1562198399,419.43,424.0,417.77,421.75,1740.63212461
1562198400,1562201999,422.0,423.74,417.86,418.42,1525.21484368
1562202000,1562205599,418.51,419.48,414.33,417.01,1086.04467898
1562205600,1562209199,417.0,419.0,415.86,417.01,1118.97196409
1562209200,1562212799,416.95,418.1,413.07,416.27,1026.14492693
1562212800,1562216399,416.12,417.0,412.0,412.96,843.04993034
1562216400,1562219999,412.97,414.79,412.01,414.79,887.69758043
1562220000,1562223599,414.99,419.8,414.5,417.68,846.77592486
1562223600,1562227199,418.04,420.49,416.67,416.97,940.80384314
1562227200,1562230799,416.67,419.22,416,418.46,732.29412039
1562230800,1562234399,418.49,419.25,416,418.45,476.34491313
1562234400,1562237999,418.37,418.74,411.19,413.55,904.07746965
1562238000,1562241599,413.58,414.95,412.02,413.16,722.21855779
1562241600,1562245199,413.14,415.52,412.79,414.73,740.9023164
1562245200,1562248799,415.12,417.73,413.87,414.23,962.66087739
1562248800,1562252399,414.34,415.86,411.73,414.41,1016.51956977
1562252400,1562255999,414.32,415.39,408.97,413.87,1766.09869927
1562256000,1562259599,414.22,419.78,413.66,417.47,1290.64394681
1562259600,1562263199,417.43,418.6,416.62,418.04,1007.39447628
1562263200,1562266799,417.78,417.78,414.34,415.23,736.46577411
1562266800,1562270399,415.44,417.22,413.31,416.11,483.59813396
1562270400,1562273999,415.96,417.45,411.5,415.77,1743.48188965
1562274000,1562277599,415.34,415.72,410.0,412.42,759.09929409
1562277600,1562281199,412.49,414.98,410.64,413.63,1136.75128294
1562281200,1562284799,413.64,413.8,397.71,399.64,7334.05910874
1562284800,1562288399,399.87,401.96,394.59,401.45,2118.64464665
1562288400,1562291999,401.32,403.29,399.4,403.0,1156.63947308
1562292000,1562295599,403.0,403.4,399.8,400.12,656.83475315
1562295600,1562299199,399.82,402.76,398.44,400.75,660.94154239
1562299200,1562302799,400.75,402.55,398.5,402.06,486.7577211
1562302800,1562306399,402.06,403.84,401.07,401.07,421.24577253
1562306400,1562309999,400.9,401.46,395.76,396.49,1301.06689855
1562310000,1562313599,396.51,397.7,390.54,395.98,4343.96752966
1562313600,1562317199,396.02,398.99,394.04,397.23,1384.4211302
1562317200,1562320799,397.09,403.06,396.65,401.34,1693.62807063
1562320800,1562324399,401.47,410.58,400.26,406.29,1595.02202455
1562324400,1562327999,406.12,406.77,403.28,403.82,1142.77694927
1562328000,1562331599,403.59,404.42,401.55,402.78,624.23447266
1562331600,1562335199,402.77,404.44,401.28,402.41,297.72332951
1562335200,1562338799,402.0,406.7,402.0,403.38,744.57586535
1562338800,1562342399,403.42,404.28,398.64,402.33,2527.895842
1562342400,1562345999,402.12,402.62,398.05,398.06,594.14820927
1562346000,1562349599,398.52,403.49,397.0,403.36,1069.61922038
1562349600,1562353199,403.57,404.68,400.37,401.8,1246.14542699
1562353200,1562356799,401.75,404.7,399.33,401.67,1080.24271344
1562356800,1562360399,400.99,403.11,395.6,400.22,2602.94065656
1562360400,1562363999,400.11,402.3,398.92,400.63,831.54452377
1562364000,1562367599,400.28,402.0,397.82,400.07,1025.56798925
1562367600,1562371199,400.15,401.82,397.78,400.11,1108.05699205
1562371200,1562374799,400.01,406.0,399.59,406.0,2516.69150541
1562374800,1562378399,406.0,406.54,403.45,405.62,1186.94749748
1562378400,1562381999,405.85,406.21,402.92,404.44,532.7711449
1562382000,1562385599,404.6,406.06,402.32,405.52,601.74532811
1562385600,1562389199,405.7,407.69,404.27,404.59,1223.57768897
1562389200,1562392799,404.9,406.53,402.05,403.14,693.36304999
1562392800,1562396399,403.49,405.42,403.15,403.57,369.4232846
1562396400,1562399999,403.7,405.19,403.13,404.96,427.92840225
1562400000,1562403599,405.06,407.0,401.31,401.96,695.22157741
1562403600,1562407199,402.24,403.27,401.15,402.6,274.350918
1562407200,1562410799,402.62,404.05,401.0,401.67,444.14334809
1562410800,1562414399,401.66,402.69,400.79,402.69,152.30382366
1562414400,1562417999,402.22,404.53,400.0,403.05,924.39555321
1562418000,1562421599,403.67,404.12,401.17,402.61,497.50552773
1562421600,1562425199,402.55,414.0,401.0,413.72,1489.94086577
1562425200,1562428799,414.0,419.8,413.7,416.65,2592.49425961
1562428800,1562432399,416.35,418.87,411.98,415.42,1556.07583069
1562432400,1562435999,415.4,418.0,413.71,416.18,998.14143205
1562436000,1562439599,416.45,416.99,413.01,413.01,374.5253454
1562439600,1562443199,413.27,414.96,412.37,414.22,600.65415586
1562443200,1562446799,414.54,417.29,413.59,414.99,1167.17309769
1562446800,1562450399,414.55,414.55,403.6,407.5,1257.77412084
1562450400,1562453999,407.5,410.24,403.59,407.15,1419.61010045
1562454000,1562457599,407.15,408.47,405.0,406.34,626.16981592
1562457600,1562461199,406.37,406.45,403.0,404.51,819.30820996
1562461200,1562464799,404.5,405.04,402.11,403.93,743.91349594
1562464800,1562468399,403.92,404.11,401.47,402.24,562.96601824
1562468400,1562471999,402.23,403.31,400.1,401.8,901.47201967
1562472000,1562475599,401.87,405.48,401.49,404.62,901.52391591
1562475600,1562479199,404.62,404.62,401.8,403.01,591.1126959
1562479200,1562482799,402.86,403.64,401.64,402.55,87.92825565
1562482800,1562486399,402.17,404.07,401.8,402.2,149.02530419
1562486400,1562489999,402.38,402.94,400.26,402.31,548.978163
1562490000,1562493599,402.66,404.27,401.83,402.84,341.93264854
1562493600,1562497199,403.4,404.36,402.09,403.91,322.46768308
1562497200,1562500799,403.87,407.05,403.14,405.61,682.68557202
1562500800,1562504399,405.68,408.46,405.06,406.25,586.96409414
1562504400,1562507999,406.59,408.0,405.75,406.95,471.05171834
1562508000,1562511599,406.83,408.02,403.78,404.53,443.66918893
1562511600,1562515199,404.66,406.59,401.46,403.89,582.78363219
1562515200,1562518799,403.35,403.59,398.0,400.71,1909.76128501
1562518800,1562522399,400.66,412.55,400.63,408.75,2432.9542441
1562522400,1562525999,409.08,411.0,405.27,406.7,1267.2147601
1562526000,1562529599,406.71,412.02,406.19,410.53,1215.20291049
1562529600,1562533199,410.64,411.98,407.77,410.66,937.19942424
1562533200,1562536799,410.69,412.0,408.96,411.2,836.80690671
1562536800,1562540399,411.43,415.67,409.12,409.73,1545.45536727
1562540400,1562543999,409.8,414.87,409.8,412.43,1588.47238394
1562544000,1562547599,412.37,414.0,407.53,408.65,1047.72650398
1562547600,1562551199,408.46,410.34,407.23,409.69,542.36802344
1562551200,1562554799,409.67,410.22,407.22,408.28,684.7690853
1562554800,1562558399,407.55,409.5,406.59,408.37,464.25780878
1562558400,1562561999,408.23,411.15,407.43,409.5,570.91057234
1562562000,1562565599,409.5,410.19,408.48,408.85,299.70715637
1562565600,1562569199,408.65,408.65,406.03,406.38,493.80804289
1562569200,1562572799,406.47,409.83,406.36,408.64,270.47329003
1562572800,1562576399,408.84,413.44,406.46,413.44,1042.83985063
1562576400,1562579999,413.29,418.1,412.77,415.0,3552.30584623
1562580000,1562583599,414.81,416.05,413.52,413.9,733.80238142
1562583600,1562587199,413.96,415.7,411.68,413.56,815.13903625
1562587200,1562590799,413.78,413.99,411.38,412.31,702.22418248
1562590800,1562594399,412.37,414.95,411.93,412.96,726.55747126
1562594400,1562597999,413.29,414.01,411.72,412.83,468.60684501
1562598000,1562601599,412.75,413.22,411.18,412.75,507.82205638
1562601600,1562605199,412.75,413.16,410.32,411.81,1165.37669465
1562605200,1562608799,411.84,413.15,411.09,413.15,904.25507727
1562608800,1562612399,412.42,412.88,410.97,411.47,662.90911274
1562612400,1562615999,411.58,418.46,411.45,416.87,4928.70452285
1562616000,1562619599,416.63,418.45,414.12,416.1,1322.00293595
1562619600,1562623199,416.1,418.99,415.79,418.69,1051.96191953
1562623200,1562626799,418.69,419.74,416.9,418.92,1872.51951862
1562626800,1562630399,418.88,420.4,417.55,417.63,2088.8183566
1562630400,1562633999,417.97,418.97,416.38,417.28,882.3139117
1562634000,1562637599,417.26,422.67,416.38,421.39,2320.64590396
1562637600,1562641199,421.8,425.92,421.19,424.36,3005.21452712
1562641200,1562644799,424.41,427.14,422.77,423.92,2164.5035099
1562644800,1562648399,423.78,425,421.99,424.57,1359.74513345
1562648400,1562651999,424.21,425,422.59,422.8,897.39785266
1562652000,1562655599,422.84,428.98,422.07,427.69,1417.17168995
1562655600,1562659199,427.46,428.41,419.27,421.6,2446.63851718
1562659200,1562662799,421.75,425.55,421.75,422.61,1077.25044268
1562662800,1562666399,422.46,425.26,421.46,424.67,679.89879589
1562666400,1562669999,424.09,424.72,414.0,418.3,5123.14684766
1562670000,1562673599,418.11,419.52,416.68,417.03,914.66996591
1562673600,1562677199,417.02,418.0,415.53,416.81,918.29732483
1562677200,1562680799,416.82,418.26,414.04,416.62,901.70421586
1562680800,1562684399,416.57,417.61,412.64,413.47,1576.97504138
1562684400,1562687999,413.47,415.29,410.51,413.94,2012.55753969
1562688000,1562691599,413.9,417.34,413.7,415.56,1560.50307064
1562691600,1562695199,416.18,416.97,414.38,415.74,1061.79320522
1562695200,1562698799,415.46,417.75,415.43,416.7,1099.79252863
1562698800,1562702399,416.93,417.82,412.02,414.73,1746.07194962
1562702400,1562705999,414.64,414.64,411.0,412.23,877.23281245
1562706000,1562709599,411.99,416.46,411.31,415.24,1118.32700529
1562709600,1562713199,415.56,416.46,413.08,414.99,2845.16934739
1562713200,1562716799,414.89,416.47,414.37,415.16,722.27519122
1562716800,1562720399,415.75,420.75,414.31,418.52,3118.55306512
1562720400,1562723999,418.45,421.42,417.62,418.97,1813.09927268
1562724000,1562727599,419.0,423.82,419.0,421.47,2983.93042734
1562727600,1562731199,422.3,423.45,416.95,418.66,1920.8611361
1562731200,1562734799,418.5,420.33,415.21,418.71,1243.21535082
1562734800,1562738399,418.51,419.42,416.62,417.65,792.14209949
1562738400,1562741999,417.65,417.84,415.05,415.34,701.87608656
1562742000,1562745599,415.33,416.0,413.29,414.74,1057.79752456
1562745600,1562749199,414.74,416.8,413.72,416.6,458.85711254
1562749200,1562752799,416.6,418.45,415.38,415.48,594.13997329
1562752800,1562756399,415.41,417.24,415.0,416.6,619.43303311
1562756400,1562759999,416.4,419.75,414.98,416.07,1359.69723272
1562760000,1562763599,416.03,417.78,412.93,415.89,1043.01068778
1562763600,1562767199,415.5,419.76,414.52,417.76,1225.79478455
1562767200,1562770799,417.69,418.51,394.52,394.52,7970.24967454
1562770800,1562774399,394.5,394.8,380.0,387.3,6143.32363916
1562774400,1562777999,387.03,393.0,380.16,387.25,5915.60131373
1562778000,1562781599,386.66,388.86,382.13,388.66,2652.06737054
1562781600,1562785199,388.13,390.0,383.8,385.98,2103.1746348
1562785200,1562788799,385.96,389.23,382.07,386.69,3468.72206478
1562788800,1562792399,386.53,389.4,380.05,387.19,4054.83186129
1562792400,1562795999,387.21,389.99,383.51,388.94,2661.90905869
1562796000,1562799599,389.12,392.0,385.0,389.99,2107.3986173
1562799600,1562803199,390.01,390.99,388.18,388.97,1015.58922519
1562803200,1562806799,388.94,389.48,380.51,383.25,3973.639832
1562806800,1562810399,383.63,387.23,382.0,382.33,1499.71394202
1562810400,1562813999,382.33,383.29,380.44,383.27,1562.52470476
1562814000,1562817599,383.73,384.3,360.4,365.07,9668.79944589
1562817600,1562821199,365.3,367.62,311.51,335.63,25702.14073555
1562821200,1562824799,336.06,344.61,333.0,341.3,10436.90286513
1562824800,1562828399,341.29,350.2,339.35,348.0,4383.99851103
1562828400,1562831999,348.0,356.0,345.01,353.96,5538.96204924
1562832000,1562835599,354.03,355.54,336.0,339.83,3888.57077728
1562835600,1562839199,339.79,342.5,337.66,341.96,3500.27884588
1562839200,1562842799,342.4,343.58,337.97,340.51,3617.28290813
1562842800,1562846399,340.85,345.65,339.76,344.56,3514.56556326
1562846400,1562849999,344.57,349.27,337.99,342.66,4935.63196215
1562850000,1562853599,342.6,344.94,341.66,342.31,2122.41069725
1562853600,1562857199,342.27,347.03,341.95,345.23,2477.95515826
1562857200,1562860799,345.61,348.78,328.67,335.51,5852.92376066
1562860800,1562864399,335.03,354.85,328.68,346.46,11593.49577001
1562864400,1562867999,346.8,350.3,345.6,347.82,4965.59975446
1562868000,1562871599,348.2,349.53,345.51,346.77,2838.74495876
1562871600,1562875199,346.72,346.93,343.71,345.27,3155.68609217
1562875200,1562878799,345.19,347.89,328.68,334.46,13374.36487372
1562878800,1562882399,334.71,344.54,332.81,341.86,3323.93308396
1562882400,1562885999,341.87,346.54,341.58,342.03,1883.97831354
1562886000,1562889599,341.75,347.88,333.75,345.85,4945.95975238
1562889600,1562893199,345.49,361.67,343.05,351.7,8982.16273207
1562893200,1562896799,351.71,352.67,344.0,347.05,3755.72012428
1562896800,1562900399,347.16,350.49,344.61,348.98,1659.1311672
1562900400,1562903999,349.0,349.0,336.29,341.49,3127.22958389
1562904000,1562907599,341.39,348.32,338.01,345.28,3718.57884876
1562907600,1562911199,345.42,346.75,342.28,344.0,2398.93848745
1562911200,1562914799,343.92,348.51,343.12,346.89,3010.49104069
1562914800,1562918399,347.4,353.22,346.89,350.9,3349.45705968
1562918400,1562921999,350.72,357.3,348.28,351.8,2156.14345845
1562922000,1562925599,351.83,354.72,351.21,353.53,1514.24988508
1562925600,1562929199,353.57,356.0,349.81,351.77,1892.14748795
1562929200,1562932799,351.42,354.04,349.31,353.04,1550.11800606
1562932800,1562936399,352.82,353.78,348.39,351.53,2748.78050028
1562936400,1562939999,351.52,352.99,348.88,350.15,1808.52683686
1562940000,1562943599,349.9,352.17,345.48,347.13,1823.83407765
1562943600,1562947199,346.85,348.16,343.98,346.02,2820.55324411
1562947200,1562950799,346.0,351.01,343.35,348.7,2410.21610327
1562950800,1562954399,348.54,351.0,347.86,350.14,1524.38016975
1562954400,1562957999,349.9,351.71,348.0,350.97,1930.73279542
1562958000,1562961599,351.02,351.46,348.98,349.87,1135.036472
1562961600,1562965199,350.11,357.99,350.11,355.45,3704.8804059
1562965200,1562968799,355.49,356.42,352.76,354.24,1843.26611888
1562968800,1562972399,354.24,355.72,352.01,352.6,725.91267979
1562972400,1562975999,352.75,356.67,352.75,353.68,1400.46596947
1562976000,1562979599,353.7,354.28,350,350.79,1412.03453955
1562979600,1562983199,350.66,352.86,350,351.53,909.38709977
1562983200,1562986799,351.49,353.15,350.0,350.78,677.89547067
1562986800,1562990399,350.32,351.43,347.66,347.84,1051.62190921
1562990400,1562993999,347.7,348.99,346.01,347.96,871.80521101
1562994000,1562997599,348.07,349.58,347.61,348.33,504.49978398
1562997600,1563001199,348.32,348.99,345.15,345.6,1165.95190248
1563001200,1563004799,345.53,347.69,342.88,344.76,1545.04191862
1563004800,1563008399,344.96,348.8,344.89,345.49,928.0443395
1563008400,1563011999,345.5,347.31,343.58,345.0,970.09086291
1563012000,1563015599,344.74,344.8,337.0,341.1,2839.97491713
1563015600,1563019199,340.92,342.6,331.97,336.58,2294.28079298
1563019200,1563022799,336.55,340.88,335.64,338.37,1456.29543873
1563022800,1563026399,338.28,348.2,337.66,344.28,2062.27522552
1563026400,1563029999,344.25,348.66,343.64,344.94,1388.78969199
1563030000,1563033599,344.97,349.88,343.54,348.4,1360.88945085
1563033600,1563037199,348.26,349.49,344.39,347.01,1554.4821662
1563037200,1563040799,347.0,350.19,344.93,348.87,1525.97251649
1563040800,1563044399,348.56,349.47,337.03,338.28,4652.13605616
1563044400,1563047999,338.32,342.24,335.64,341.06,2680.82504261
1563048000,1563051599,341.1,341.5,332.0,335.25,3582.12201987
1563051600,1563055199,334.9,337.69,330.37,337.69,1550.03067164
1563055200,1563058799,337.46,344.4,336.39,340.8,3772.38060657
1563058800,1563062399,340.46,345.0,340.18,343.57,1876.35690029
1563062400,1563065999,343.96,346.0,341.78,342.06,1900.75235039
1563066000,1563069599,341.93,345.06,341.05,342.27,1537.91907222
1563069600,1563073199,342.35,344.37,341.46,341.69,618.95880838
1563073200,1563076799,341.82,342.89,340.24,340.48,796.95796735
1563076800,1563080399,340.51,342.72,337.48,338.12,1075.05340798
1563080400,1563083999,338.54,341.08,337.69,340.8,727.72049286
1563084000,1563087599,340.6,342.46,340.0,341.95,525.82640397
1563087600,1563091199,341.8,341.8,337.87,339.2,930.77060086
1563091200,1563094799,339.15,340.0,336.97,337.0,663.10029955
1563094800,1563098399,337.0,338.65,322.87,328.6,3965.29079059
1563098400,1563101999,328.13,330.33,318.41,323.87,4914.34010388
1563102000,1563105599,323.82,327.65,318.7,323.56,3309.95548813
1563105600,1563109199,323.66,325.62,318.52,322.69,3279.39131067
1563109200,1563112799,322.99,325.12,311.71,318.27,3780.8867355
1563112800,1563116399,318.45,320.0,314.55,315.83,3565.18262337
1563116400,1563119999,315.72,316.84,299.0,306.0,8310.87859143
1563120000,1563123599,306.12,313.92,301.6,310.71,8463.86292715
1563123600,1563127199,310.39,313.36,308.12,309.96,4212.57041188
1563127200,1563130799,310.15,311.14,302.02,306.69,5039.88096059
1563130800,1563134399,306.94,308.0,302.22,307.02,3545.3549212
1563134400,1563137999,306.88,313.47,304.48,309.85,3336.93549431
1563138000,1563141599,309.57,314.98,308.6,313.21,1701.22484207
1563141600,1563145199,312.94,313.59,307.76,308.85,1466.51504595
1563145200,1563148799,308.39,308.39,273.2,281.94,14254.51212539
1563148800,1563152399,280.62,286.88,255.06,272.53,22659.77024354
1563152400,1563155999,272.18,281.5,270.75,277.26,5311.3922703
1563156000,1563159599,277.48,278.53,266.69,275.94,7466.27922158
1563159600,1563163199,275.94,292.06,275.37,286.19,6666.828824
1563163200,1563166799,285.53,289.29,282.42,283.68,3950.62283566
1563166800,1563170399,283.8,285.93,281.0,284.46,2426.08648528
1563170400,1563173999,284.24,285.9,277.36,283.21,2756.72289323
1563174000,1563177599,284.18,289.0,284.04,288.42,1871.34887706
1563177600,1563181199,288.13,288.49,283.92,284.49,1552.15042971
1563181200,1563184799,284.23,294.27,282.48,293.38,2403.32231952
1563184800,1563188399,293.59,296.0,290.0,291.14,2408.50068471
1563188400,1563191999,291.84,295.06,290.83,291.46,1877.48282478
1563192000,1563195599,291.59,295.99,284.09,285.97,4352.15581402
1563195600,1563199199,285.54,296.32,285.0,296.31,2991.66480455
1563199200,1563202799,296.08,325.0,296.08,315.96,11725.29680479
1563202800,1563206399,315.52,321.16,310.01,317.91,5413.93400991
1563206400,1563209999,317.9,322.0,312.99,318.14,4443.5782155
1563210000,1563213599,317.42,319.51,311.0,311.6,3246.4267327
1563213600,1563217199,311.56,328.39,307.56,324.33,10218.5104506
1563217200,1563220799,324.42,325.49,315.55,317.71,6225.3931233
1563220800,1563224399,318.19,320.67,314.16,317.53,2847.39896317
1563224400,1563227999,317.74,319.11,312.74,313.3,1253.65253162
1563228000,1563231599,313.07,321.29,313.02,320.39,1716.92835266
1563231600,1563235199,320.04,323.34,312.74,313.44,3866.95813606
1563235200,1563238799,313.1,316.7,313.1,316.69,2595.19600591
1563238800,1563242399,316.7,318.3,313.22,315.29,2748.59030865
1563242400,1563245999,315.52,315.53,301.06,307.6,5954.27056858
1563246000,1563249599,307.97,312.78,304.77,308.45,3256.79888314
1563249600,1563253199,308.18,313.29,305.17,310.35,2568.11061992
1563253200,1563256799,310.44,312.0,306.62,309.4,2490.00131116
1563256800,1563260399,309.37,313.0,308.13,308.62,2051.56168786
1563260400,1563263999,308.76,311.78,303.27,309.15,4686.62272345
1563264000,1563267599,308.89,312.88,307.28,310.73,1171.1693694
1563267600,1563271199,310.82,312.54,305.52,306.33,1385.83697901
1563271200,1563274799,306.23,310.53,305.43,307.09,1984.08216527
1563274800,1563278399,307.26,309.08,303.01,305.46,3249.11993961
1563278400,1563281999,305.2,307.59,290.64,296.02,5551.73405017
1563282000,1563285599,296.02,298.87,289.79,294.42,6621.72572724
1563285600,1563289199,294.35,300.0,292.54,295.58,3846.61907694
1563289200,1563292799,295.65,308.47,294.87,304.14,4416.12227551
1563292800,1563296399,303.94,303.94,275.01,281.63,22412.35420961
1563296400,1563299999,281.64,282.18,263.34,280.62,21710.24159122
1563300000,1563303599,280.62,287.69,276.29,277.48,9685.71142176
1563303600,1563307199,277.45,283.59,276.32,283.19,6198.18426159
1563307200,1563310799,283.1,294.4,280.9,286.48,6310.2811062
1563310800,1563314399,286.55,288.5,278.99,284.6,6005.73502323
1563314400,1563317999,284.23,284.83,277.58,278.82,5248.07633384
1563318000,1563321599,279.23,285.0,275.0,282.34,5134.43284151
1563321600,1563325199,282.91,290.99,282.27,286.13,3287.70471131
1563325200,1563328799,285.83,287.15,283.4,284.21,1939.8130691
1563328800,1563332399,284.12,284.12,272.01,282.21,6267.65035203
1563332400,1563335999,282.48,286.55,281.38,284.18,2680.98790338
1563336000,1563339599,283.9,288.93,282.0,285.93,3140.86609599
1563339600,1563343199,286.02,287.97,284.26,287.26,1249.14115309
1563343200,1563346799,287.27,294.43,284.07,290.92,1820.93593257
1563346800,1563350399,290.82,293.8,286.69,291.48,1819.42436417
1563350400,1563353999,291.65,294.43,289.15,290.2,811.26760003
1563354000,1563357599,289.88,291.6,285.26,286.94,1229.71491718
1563357600,1563361199,286.59,288.78,281.05,288.78,3309.16426692
1563361200,1563364799,288.77,292.52,273.12,278.01,15788.70208403
1563364800,1563368399,278.19,287.27,273.8,285.24,8515.44058395
1563368400,1563371999,284.88,288.0,281.62,287.0,4153.55778508
1563372000,1563375599,287.01,306.36,286.4,302.98,6844.72079972
1563375600,1563379199,302.98,307.0,297.14,300.71,8163.60238154
1563379200,1563382799,300.62,309.2,298.0,298.87,5249.35004908
1563382800,1563386399,298.89,304.87,295.95,300.01,4584.05961605
1563386400,1563389999,299.85,302.2,296.88,299.75,4654.12247401
1563390000,1563393599,300.18,301.06,291.72,294.47,4967.7279296
1563393600,1563397199,294.46,301.0,293.36,298.28,4037.74396899
1563397200,1563400799,298.55,305.28,296.96,299.5,3158.06107118
1563400800,1563404399,299.12,303.88,293.65,294.2,6843.39274811
1563404400,1563407999,294.19,294.59,288.1,292.63,7424.99138728
1563408000,1563411599,292.3,292.58,285.15,288.39,4097.34153065
1563411600,1563415199,288.39,294.95,288.38,292.99,3174.58642098
1563415200,1563418799,293.36,295.78,291.57,295.52,1791.99781704
1563418800,1563422399,295.6,298.0,290.47,297.0,2326.39320086
1563422400,1563425999,297.11,305.0,294.2,303.1,3480.22306404
1563426000,1563429599,303.02,303.02,297.78,299.42,1378.97537155
1563429600,1563433199,299.62,304.5,297.15,300.49,2523.69249608
1563433200,1563436799,300.99,301.48,298.08,299.43,1056.65398378
1563436800,1563440399,299.04,299.74,293.68,294.55,946.88630221
1563440400,1563443999,294.67,298.76,293.81,294.71,694.18573086
1563444000,1563447599,294.56,301.33,293.8,299.48,760.19715257
1563447600,1563451199,299.5,300.06,293.07,295.45,5115.64118412
1563451200,1563454799,295.93,295.95,284.34,286.42,3282.85814016
1563454800,1563458399,287.07,290.77,286.67,288.28,1843.04029907
1563458400,1563461999,288.17,314.75,283.32,310.98,11255.4396866
1563462000,1563465599,310.3,314.78,306.01,314.25,6757.65629576
1563465600,1563469199,314.33,323.68,310.03,315.19,10711.16979089
1563469200,1563472799,315.52,318.25,312.09,316.42,2463.62888486
1563472800,1563476399,316.29,319.57,312.4,313.27,3514.35976419
1563476400,1563479999,313.01,315.61,309.12,310.25,3560.61799606
1563480000,1563483599,310.27,315.27,310.25,313.47,2453.41420385
1563483600,1563487199,313.68,315.2,309.41,311.54,785.37427525
1563487200,1563490799,311.88,313.81,309.54,313.66,697.28747282
1563490800,1563494399,313.7,319.11,311.6,314.98,3435.9190777
1563494400,1563497999,314.83,315.71,311.61,313.95,1964.08282963
1563498000,1563501599,313.76,315.78,310.04,311.0,1123.65471137
1563501600,1563505199,310.71,316.3,310.2,313.19,1854.44463247
1563505200,1563508799,313.15,313.77,308.78,311.23,1332.57090639
1563508800,1563512399,311.08,312.56,308.01,308.5,2467.10971395
1563512400,1563515999,308.77,314.38,308.34,313.28,2116.37578382
1563516000,1563519599,312.48,314.27,308.46,309.92,2227.62561454
1563519600,1563523199,309.78,311.6,306.03,310.31,2444.91304908
1563523200,1563526799,310.33,314.78,301.02,304.97,5244.83711142
1563526800,1563530399,304.96,307.97,302.7,305.66,1373.79188115
1563530400,1563533999,305.66,306.39,303.38,304.51,817.02478354
1563534000,1563537599,304.61,305.85,301.29,303.05,1454.17264113
1563537600,1563541199,303.5,311.59,301.45,306.76,3880.4673961
1563541200,1563544799,306.76,306.79,298.8,301.15,4522.97669063
1563544800,1563548399,301.65,304.19,299.14,299.73,2379.41068022
1563548400,1563551999,299.61,304.24,298.51,301.32,1290.14396582
1563552000,1563555599,301.98,301.98,295.5,299.24,1921.63547299
1563555600,1563559199,298.99,304.53,298.32,300.87,1576.63050066
1563559200,1563562799,300.8,302.14,296.56,299.02,1250.18006049
1563562800,1563566399,298.9,301.37,298.84,299.82,1230.17417597
1563566400,1563569999,299.83,302.82,298.52,302.82,1653.76314961
1563570000,1563573599,303.23,306.13,302.35,306.0,1288.09374743
1563573600,1563577199,306.0,307.12,302.8,305.75,1409.58110648
1563577200,1563580799,305.74,309.0,305.01,308.2,1014.27308957
1563580800,1563584399,307.93,314.0,306.54,309.21,2145.72463417
1563584400,1563587999,309.54,311.17,304.93,306.53,964.96950404
1563588000,1563591599,306.53,312.88,306.53,311.54,1707.4884721
1563591600,1563595199,311.34,317.0,311.34,314.21,2021.67787752
1563595200,1563598799,314.67,316.63,311.82,316.41,2387.7208035
1563598800,1563602399,316.54,316.8,312.83,313.54,1056.0304351
1563602400,1563605999,313.49,314.66,311.8,313.41,650.73267118
1563606000,1563609599,313.79,315.4,311.36,312.04,1380.07204608
1563609600,1563613199,312.26,312.71,309.47,311.83,860.69265174
1563613200,1563616799,312.05,313.62,311.22,311.9,375.79215453
1563616800,1563620399,311.48,313.56,309.26,312.05,534.81272144
1563620400,1563623999,311.94,314.65,308.5,313.93,1869.55699875
1563624000,1563627599,314.07,323.1,312.76,317.6,4248.7277557
1563627600,1563631199,317.59,322.0,313.15,316.01,3065.03046437
1563631200,1563634799,316.11,320.37,315.84,319.27,1862.32813266
1563634800,1563638399,319.47,332.07,317.98,332.07,4534.8142707
1563638400,1563641999,332.48,344.0,330.04,341.0,11549.95640502
1563642000,1563645599,341.59,341.96,332.63,336.78,4862.09495599
1563645600,1563649199,336.33,340.0,336.33,338.45,1709.43533881
1563649200,1563652799,338.75,338.94,334.02,334.94,1749.758508
1563652800,1563656399,334.94,335.75,332.56,334.2,1496.32753316
1563656400,1563659999,334.2,337.02,333.24,336.63,1141.73832815
1563660000,1563663599,336.91,338.38,335.54,335.82,773.88691259
1563663600,1563667199,335.95,336.6,320.07,325.15,4638.20102282
1563667200,1563670799,324.87,332.0,322.65,331.93,2027.28152576
1563670800,1563674399,331.91,331.91,327.58,331.25,645.19998934
1563674400,1563677999,331.25,331.88,324.01,324.6,1983.47066448
1563678000,1563681599,324.75,327.94,320.15,325.58,1317.76049856
1563681600,1563685199,325.58,329.03,323.19,327.3,1236.98200392
